Datetime,Water Level (m)
2023-08-06 06:00:00,1.3906273
2023-08-06 07:00:00,1.5404649
2023-08-06 08:00:00,1.414115
2023-08-06 09:00:00,0.9312099
2023-08-06 10:00:00,0.3733671
2023-08-06 11:00:00,-0.098084986
2023-08-06 12:00:00,-0.41167554
2023-08-06 13:00:00,-0.5176425
2023-08-06 14:00:00,-0.32673016
2023-08-06 15:00:00,0.0094013
2023-08-06 16:00:00,0.4337287
2023-08-06 17:00:00,0.8278411
2023-08-06 18:00:00,1.1470536
2023-08-06 19:00:00,1.3501772
2023-08-06 20:00:00,1.3379117
2023-08-06 21:00:00,1.0527323
2023-08-06 22:00:00,0.6186242
2023-08-06 23:00:00,0.21487069
2023-08-07 00:00:00,-0.097671926
2023-08-07 01:00:00,-0.25785297
2023-08-07 02:00:00,-0.17829151
2023-08-07 03:00:00,0.077453434
2023-08-07 04:00:00,0.4668632
2023-08-07 05:00:00,0.87517136
2023-08-07 06:00:00,1.2154552
2023-08-07 07:00:00,1.434503
2023-08-07 08:00:00,1.4205128
2023-08-07 09:00:00,1.1179011
2023-08-07 10:00:00,0.671493
2023-08-07 11:00:00,0.25820175
2023-08-07 12:00:00,-0.08502906
2023-08-07 13:00:00,-0.28609246
2023-08-07 14:00:00,-0.32350996
2023-08-07 15:00:00,-0.1570614
2023-08-07 16:00:00,0.14208877
2023-08-07 17:00:00,0.51827097
2023-08-07 18:00:00,0.8698375
2023-08-07 19:00:00,1.160969
2023-08-07 20:00:00,1.3392524
2023-08-07 21:00:00,1.2792095
2023-08-07 22:00:00,0.98259497
2023-08-07 23:00:00,0.5840484
2023-08-08 00:00:00,0.25444368
2023-08-08 01:00:00,0.032926753
2023-08-08 02:00:00,-0.049029198
2023-08-08 03:00:00,0.045973364
2023-08-08 04:00:00,0.25719997
2023-08-08 05:00:00,0.562536
2023-08-08 06:00:00,0.8493694
2023-08-08 07:00:00,1.0939504
2023-08-08 08:00:00,1.222964
2023-08-08 09:00:00,1.1673183
2023-08-08 10:00:00,0.90401
2023-08-08 11:00:00,0.5472392
2023-08-08 12:00:00,0.22080201
2023-08-08 13:00:00,-0.04586059
2023-08-08 14:00:00,-0.2067011
2023-08-08 15:00:00,-0.21113048
2023-08-08 16:00:00,-0.05590538
2023-08-08 17:00:00,0.21914858
2023-08-08 18:00:00,0.53787893
2023-08-08 19:00:00,0.8138654
2023-08-08 20:00:00,1.0378573
2023-08-08 21:00:00,1.1362909
2023-08-08 22:00:00,1.0629877
2023-08-08 23:00:00,0.8123373
2023-08-09 00:00:00,0.52044946
2023-08-09 01:00:00,0.26068953
2023-08-09 02:00:00,0.07246012
2023-08-09 03:00:00,0.008051198
2023-08-09 04:00:00,0.069006585
2023-08-09 05:00:00,0.2319548
2023-08-09 06:00:00,0.46333265
2023-08-09 07:00:00,0.67669666
2023-08-09 08:00:00,0.84145904
2023-08-09 09:00:00,0.9058577
2023-08-09 10:00:00,0.8253846
2023-08-09 11:00:00,0.62074363
2023-08-09 12:00:00,0.38580722
2023-08-09 13:00:00,0.16761681
2023-08-09 14:00:00,-0.028461115
2023-08-09 15:00:00,-0.13914458
2023-08-09 16:00:00,-0.12486421
2023-08-09 17:00:00,-0.0050820573
2023-08-09 18:00:00,0.22064969
2023-08-09 19:00:00,0.47105545
2023-08-09 20:00:00,0.7141933
2023-08-09 21:00:00,0.9077939
2023-08-09 22:00:00,1.0056664
2023-08-09 23:00:00,0.97124916
2023-08-10 00:00:00,0.8021848
2023-08-10 01:00:00,0.5736725
2023-08-10 02:00:00,0.36602816
2023-08-10 03:00:00,0.20267037
2023-08-10 04:00:00,0.115104035
2023-08-10 05:00:00,0.12203015
2023-08-10 06:00:00,0.19502
2023-08-10 07:00:00,0.34328476
2023-08-10 08:00:00,0.50062686
2023-08-10 09:00:00,0.632532
2023-08-10 10:00:00,0.7024778
2023-08-10 11:00:00,0.6837684
2023-08-10 12:00:00,0.56576365
2023-08-10 13:00:00,0.39822945
2023-08-10 14:00:00,0.20565203
2023-08-10 15:00:00,0.02987256
2023-08-10 16:00:00,-0.080073655
2023-08-10 17:00:00,-0.08611644
2023-08-10 18:00:00,-0.0026663935
2023-08-10 19:00:00,0.1683209
2023-08-10 20:00:00,0.40044117
2023-08-10 21:00:00,0.6233068
2023-08-10 22:00:00,0.82041806
2023-08-10 23:00:00,0.94749784
2023-08-11 00:00:00,0.9794322
2023-08-11 01:00:00,0.89356285
2023-08-11 02:00:00,0.7012937
2023-08-11 03:00:00,0.47293037
2023-08-11 04:00:00,0.27612975
2023-08-11 05:00:00,0.15221122
2023-08-11 06:00:00,0.09968549
2023-08-11 07:00:00,0.122429796
2023-08-11 08:00:00,0.21728861
2023-08-11 09:00:00,0.37727174
2023-08-11 10:00:00,0.52776664
2023-08-11 11:00:00,0.63748777
2023-08-11 12:00:00,0.6877253
2023-08-11 13:00:00,0.6490879
2023-08-11 14:00:00,0.5031287
2023-08-11 15:00:00,0.30012745
2023-08-11 16:00:00,0.102807894
2023-08-11 17:00:00,-0.038111564
2023-08-11 18:00:00,-0.086053036
2023-08-11 19:00:00,-0.045014814
2023-08-11 20:00:00,0.10606828
2023-08-11 21:00:00,0.34629276
2023-08-11 22:00:00,0.5984285
2023-08-11 23:00:00,0.8200897
2023-08-12 00:00:00,0.99418044
2023-08-12 01:00:00,1.0715519
2023-08-12 02:00:00,1.0190735
2023-08-12 03:00:00,0.810177
2023-08-12 04:00:00,0.54311436
2023-08-12 05:00:00,0.2905319
2023-08-12 06:00:00,0.10129966
