Datetime,Water Level (m)
2023-08-06 06:00:00,0.32628652
2023-08-06 07:00:00,0.14459871
2023-08-06 08:00:00,0.16368176
2023-08-06 09:00:00,0.4168832
2023-08-06 10:00:00,0.6516784
2023-08-06 11:00:00,0.91665876
2023-08-06 12:00:00,1.1722488
2023-08-06 13:00:00,1.3791333
2023-08-06 14:00:00,1.4077244
2023-08-06 15:00:00,1.2896107
2023-08-06 16:00:00,1.1230576
2023-08-06 17:00:00,0.9213002
2023-08-06 18:00:00,0.7073466
2023-08-06 19:00:00,0.5052843
2023-08-06 20:00:00,0.3359794
2023-08-06 21:00:00,0.36512572
2023-08-06 22:00:00,0.6056601
2023-08-06 23:00:00,0.81487066
2023-08-07 00:00:00,1.0884261
2023-08-07 01:00:00,1.3108538
2023-08-07 02:00:00,1.4162914
2023-08-07 03:00:00,1.3533834
2023-08-07 04:00:00,1.2377945
2023-08-07 05:00:00,1.0741249
2023-08-07 06:00:00,0.8868125
2023-08-07 07:00:00,0.70273805
2023-08-07 08:00:00,0.537124
2023-08-07 09:00:00,0.48634437
2023-08-07 10:00:00,0.66853905
2023-08-07 11:00:00,0.8502829
2023-08-07 12:00:00,1.0813372
2023-08-07 13:00:00,1.3067685
2023-08-07 14:00:00,1.3901304
2023-08-07 15:00:00,1.313161
2023-08-07 16:00:00,1.2051269
2023-08-07 17:00:00,1.0559355
2023-08-07 18:00:00,0.8747934
2023-08-07 19:00:00,0.685179
2023-08-07 20:00:00,0.5052694
2023-08-07 21:00:00,0.36196303
2023-08-07 22:00:00,0.38534674
2023-08-07 23:00:00,0.58978444
2023-08-08 00:00:00,0.7794076
2023-08-08 01:00:00,1.0347041
2023-08-08 02:00:00,1.239088
2023-08-08 03:00:00,1.3046352
2023-08-08 04:00:00,1.2404202
2023-08-08 05:00:00,1.1415045
2023-08-08 06:00:00,0.9999004
2023-08-08 07:00:00,0.83249664
2023-08-08 08:00:00,0.66048187
2023-08-08 09:00:00,0.51771927
2023-08-08 10:00:00,0.50439805
2023-08-08 11:00:00,0.67235553
2023-08-08 12:00:00,0.80908054
2023-08-08 13:00:00,0.9640363
2023-08-08 14:00:00,1.1245604
2023-08-08 15:00:00,1.1673374
2023-08-08 16:00:00,1.1021552
2023-08-08 17:00:00,1.0157287
2023-08-08 18:00:00,0.8956685
2023-08-08 19:00:00,0.74628764
2023-08-08 20:00:00,0.5821597
2023-08-08 21:00:00,0.42748603
2023-08-08 22:00:00,0.3339411
2023-08-08 23:00:00,0.4356068
2023-08-09 00:00:00,0.62211114
2023-08-09 01:00:00,0.7910497
2023-08-09 02:00:00,1.0015608
2023-08-09 03:00:00,1.1684648
2023-08-09 04:00:00,1.2223895
2023-08-09 05:00:00,1.1782854
2023-08-09 06:00:00,1.1010236
2023-08-09 07:00:00,0.9812208
2023-08-09 08:00:00,0.8391395
2023-08-09 09:00:00,0.69159883
2023-08-09 10:00:00,0.5719994
2023-08-09 11:00:00,0.5433169
2023-08-09 12:00:00,0.64864326
2023-08-09 13:00:00,0.7471925
2023-08-09 14:00:00,0.83500993
2023-08-09 15:00:00,0.936258
2023-08-09 16:00:00,0.94768196
2023-08-09 17:00:00,0.89741683
2023-08-09 18:00:00,0.8340022
2023-08-09 19:00:00,0.746224
2023-08-09 20:00:00,0.6332968
2023-08-09 21:00:00,0.50741243
2023-08-09 22:00:00,0.39135334
2023-08-09 23:00:00,0.33707857
2023-08-10 00:00:00,0.43938306
2023-08-10 01:00:00,0.5966266
2023-08-10 02:00:00,0.74693465
2023-08-10 03:00:00,0.9389645
2023-08-10 04:00:00,1.1056726
2023-08-10 05:00:00,1.1902323
2023-08-10 06:00:00,1.1887952
2023-08-10 07:00:00,1.1356764
2023-08-10 08:00:00,1.0433728
2023-08-10 09:00:00,0.9203425
2023-08-10 10:00:00,0.7857714
2023-08-10 11:00:00,0.66209626
2023-08-10 12:00:00,0.574648
2023-08-10 13:00:00,0.55915797
2023-08-10 14:00:00,0.61012685
2023-08-10 15:00:00,0.6658388
2023-08-10 16:00:00,0.73465765
2023-08-10 17:00:00,0.7954258
2023-08-10 18:00:00,0.78834826
2023-08-10 19:00:00,0.74765426
2023-08-10 20:00:00,0.687245
2023-08-10 21:00:00,0.6004313
2023-08-10 22:00:00,0.50148195
2023-08-10 23:00:00,0.40489006
2023-08-11 00:00:00,0.3506195
2023-08-11 01:00:00,0.41524652
2023-08-11 02:00:00,0.566719
2023-08-11 03:00:00,0.69412345
2023-08-11 04:00:00,0.8541779
2023-08-11 05:00:00,1.0337025
2023-08-11 06:00:00,1.1586024
2023-08-11 07:00:00,1.1997631
2023-08-11 08:00:00,1.1568934
2023-08-11 09:00:00,1.0800823
2023-08-11 10:00:00,0.97214264
2023-08-11 11:00:00,0.8430002
2023-08-11 12:00:00,0.7048618
2023-08-11 13:00:00,0.58463335
2023-08-11 14:00:00,0.5125491
2023-08-11 15:00:00,0.52711636
2023-08-11 16:00:00,0.5868812
2023-08-11 17:00:00,0.6476261
2023-08-11 18:00:00,0.74018013
2023-08-11 19:00:00,0.7871388
2023-08-11 20:00:00,0.7610059
2023-08-11 21:00:00,0.7071848
2023-08-11 22:00:00,0.6322572
2023-08-11 23:00:00,0.5381128
2023-08-12 00:00:00,0.43595508
2023-08-12 01:00:00,0.362444
2023-08-12 02:00:00,0.39056394
2023-08-12 03:00:00,0.5554628
2023-08-12 04:00:00,0.68780416
2023-08-12 05:00:00,0.8398955
2023-08-12 06:00:00,1.0228378
