Datetime,Water Level (m)
2023-08-06 06:00:00,2.532246
2023-08-06 07:00:00,2.675016
2023-08-06 08:00:00,2.7910826
2023-08-06 09:00:00,2.8881357
2023-08-06 10:00:00,2.9604251
2023-08-06 11:00:00,3.0426168
2023-08-06 12:00:00,3.0986874
2023-08-06 13:00:00,3.1631367
2023-08-06 14:00:00,3.2274914
2023-08-06 15:00:00,3.291666
2023-08-06 16:00:00,3.3733718
2023-08-06 17:00:00,3.4753332
2023-08-06 18:00:00,3.5795503
2023-08-06 19:00:00,3.6807885
2023-08-06 20:00:00,3.7563744
2023-08-06 21:00:00,3.8128724
2023-08-06 22:00:00,3.8575552
2023-08-06 23:00:00,3.896967
2023-08-07 00:00:00,3.9314046
2023-08-07 01:00:00,3.9588344
2023-08-07 02:00:00,3.98684
2023-08-07 03:00:00,4.0150094
2023-08-07 04:00:00,4.046405
2023-08-07 05:00:00,4.091317
2023-08-07 06:00:00,4.1501446
2023-08-07 07:00:00,4.2102857
2023-08-07 08:00:00,4.2520194
2023-08-07 09:00:00,4.28127
2023-08-07 10:00:00,4.298184
2023-08-07 11:00:00,4.3125324
2023-08-07 12:00:00,4.3260813
2023-08-07 13:00:00,4.3377175
2023-08-07 14:00:00,4.3466077
2023-08-07 15:00:00,4.3521338
2023-08-07 16:00:00,4.3617435
2023-08-07 17:00:00,4.379365
2023-08-07 18:00:00,4.405163
2023-08-07 19:00:00,4.439017
2023-08-07 20:00:00,4.4637365
2023-08-07 21:00:00,4.480387
2023-08-07 22:00:00,4.489267
2023-08-07 23:00:00,4.496103
2023-08-08 00:00:00,4.500048
2023-08-08 01:00:00,4.5018754
2023-08-08 02:00:00,4.501268
2023-08-08 03:00:00,4.4976873
2023-08-08 04:00:00,4.4951663
2023-08-08 05:00:00,4.4957614
2023-08-08 06:00:00,4.5067163
2023-08-08 07:00:00,4.523288
2023-08-08 08:00:00,4.5486937
2023-08-08 09:00:00,4.5642333
2023-08-08 10:00:00,4.571916
2023-08-08 11:00:00,4.575516
2023-08-08 12:00:00,4.5761375
2023-08-08 13:00:00,4.5750504
2023-08-08 14:00:00,4.572051
2023-08-08 15:00:00,4.5675945
2023-08-08 16:00:00,4.563527
2023-08-08 17:00:00,4.5611963
2023-08-08 18:00:00,4.564739
2023-08-08 19:00:00,4.5766816
2023-08-08 20:00:00,4.592869
2023-08-08 21:00:00,4.604789
2023-08-08 22:00:00,4.61
2023-08-08 23:00:00,4.6108823
2023-08-09 00:00:00,4.6084175
2023-08-09 01:00:00,4.6039085
2023-08-09 02:00:00,4.598437
2023-08-09 03:00:00,4.591838
2023-08-09 04:00:00,4.5847316
2023-08-09 05:00:00,4.578795
2023-08-09 06:00:00,4.5766835
2023-08-09 07:00:00,4.5819817
2023-08-09 08:00:00,4.593358
2023-08-09 09:00:00,4.605641
2023-08-09 10:00:00,4.615168
2023-08-09 11:00:00,4.6200695
2023-08-09 12:00:00,4.62106
2023-08-09 13:00:00,4.619138
2023-08-09 14:00:00,4.6148014
2023-08-09 15:00:00,4.6092944
2023-08-09 16:00:00,4.6026692
2023-08-09 17:00:00,4.5956235
2023-08-09 18:00:00,4.589614
2023-08-09 19:00:00,4.5874224
2023-08-09 20:00:00,4.590935
2023-08-09 21:00:00,4.5971704
2023-08-09 22:00:00,4.6023803
2023-08-09 23:00:00,4.604911
2023-08-10 00:00:00,4.6051335
2023-08-10 01:00:00,4.603188
2023-08-10 02:00:00,4.5990696
2023-08-10 03:00:00,4.593798
2023-08-10 04:00:00,4.5882173
2023-08-10 05:00:00,4.5827003
2023-08-10 06:00:00,4.577913
2023-08-10 07:00:00,4.5764837
2023-08-10 08:00:00,4.5812097
2023-08-10 09:00:00,4.5938287
2023-08-10 10:00:00,4.6103973
2023-08-10 11:00:00,4.6218834
2023-08-10 12:00:00,4.627929
2023-08-10 13:00:00,4.629341
2023-08-10 14:00:00,4.62746
2023-08-10 15:00:00,4.6236963
2023-08-10 16:00:00,4.6186132
2023-08-10 17:00:00,4.612411
2023-08-10 18:00:00,4.605468
2023-08-10 19:00:00,4.5987644
2023-08-10 20:00:00,4.5931816
2023-08-10 21:00:00,4.5911946
2023-08-10 22:00:00,4.5928617
2023-08-10 23:00:00,4.595937
2023-08-11 00:00:00,4.598205
2023-08-11 01:00:00,4.5992265
2023-08-11 02:00:00,4.5985527
2023-08-11 03:00:00,4.5962753
2023-08-11 04:00:00,4.5929337
2023-08-11 05:00:00,4.5892525
2023-08-11 06:00:00,4.5851364
2023-08-11 07:00:00,4.5800924
2023-08-11 08:00:00,4.5759606
2023-08-11 09:00:00,4.5777726
2023-08-11 10:00:00,4.5870275
2023-08-11 11:00:00,4.6011868
2023-08-11 12:00:00,4.6139297
2023-08-11 13:00:00,4.6222143
2023-08-11 14:00:00,4.624666
2023-08-11 15:00:00,4.626276
2023-08-11 16:00:00,4.6251335
2023-08-11 17:00:00,4.6206713
2023-08-11 18:00:00,4.6169677
2023-08-11 19:00:00,4.6105657
2023-08-11 20:00:00,4.604169
2023-08-11 21:00:00,4.5986867
2023-08-11 22:00:00,4.594915
2023-08-11 23:00:00,4.5943027
2023-08-12 00:00:00,4.596378
2023-08-12 01:00:00,4.599334
2023-08-12 02:00:00,4.60142
2023-08-12 03:00:00,4.6017933
2023-08-12 04:00:00,4.6004443
2023-08-12 05:00:00,4.5969367
2023-08-12 06:00:00,4.592185
