Datetime,Water Level (m)
2023-08-06 06:00:00,0.6426104
2023-08-06 07:00:00,0.5964082
2023-08-06 08:00:00,0.5152313
2023-08-06 09:00:00,0.4265371
2023-08-06 10:00:00,0.35322776
2023-08-06 11:00:00,0.33923504
2023-08-06 12:00:00,0.38117516
2023-08-06 13:00:00,0.4973929
2023-08-06 14:00:00,0.63890475
2023-08-06 15:00:00,0.79860044
2023-08-06 16:00:00,0.94465023
2023-08-06 17:00:00,1.0475911
2023-08-06 18:00:00,1.0551914
2023-08-06 19:00:00,0.99637216
2023-08-06 20:00:00,0.9075459
2023-08-06 21:00:00,0.80686337
2023-08-06 22:00:00,0.70769054
2023-08-06 23:00:00,0.62901527
2023-08-07 00:00:00,0.6068011
2023-08-07 01:00:00,0.6471191
2023-08-07 02:00:00,0.76818514
2023-08-07 03:00:00,0.9163562
2023-08-07 04:00:00,1.0754656
2023-08-07 05:00:00,1.1906543
2023-08-07 06:00:00,1.2279706
2023-08-07 07:00:00,1.1901475
2023-08-07 08:00:00,1.108962
2023-08-07 09:00:00,1.0068929
2023-08-07 10:00:00,0.90597683
2023-08-07 11:00:00,0.8200016
2023-08-07 12:00:00,0.7764722
2023-08-07 13:00:00,0.78877497
2023-08-07 14:00:00,0.8769728
2023-08-07 15:00:00,1.0192385
2023-08-07 16:00:00,1.1703722
2023-08-07 17:00:00,1.2805097
2023-08-07 18:00:00,1.3065287
2023-08-07 19:00:00,1.2642612
2023-08-07 20:00:00,1.1816831
2023-08-07 21:00:00,1.0822463
2023-08-07 22:00:00,0.9821744
2023-08-07 23:00:00,0.8855921
2023-08-08 00:00:00,0.8058635
2023-08-08 01:00:00,0.77103657
2023-08-08 02:00:00,0.7940782
2023-08-08 03:00:00,0.8981439
2023-08-08 04:00:00,1.0425124
2023-08-08 05:00:00,1.187926
2023-08-08 06:00:00,1.2868856
2023-08-08 07:00:00,1.3016655
2023-08-08 08:00:00,1.2536167
2023-08-08 09:00:00,1.1712418
2023-08-08 10:00:00,1.0759575
2023-08-08 11:00:00,0.9826435
2023-08-08 12:00:00,0.9045363
2023-08-08 13:00:00,0.86457145
2023-08-08 14:00:00,0.8663596
2023-08-08 15:00:00,0.9286319
2023-08-08 16:00:00,1.0437764
2023-08-08 17:00:00,1.1591392
2023-08-08 18:00:00,1.241437
2023-08-08 19:00:00,1.2589867
2023-08-08 20:00:00,1.2165067
2023-08-08 21:00:00,1.1428037
2023-08-08 22:00:00,1.0550361
2023-08-08 23:00:00,0.9662076
2023-08-09 00:00:00,0.88262
2023-08-09 01:00:00,0.8225756
2023-08-09 02:00:00,0.805609
2023-08-09 03:00:00,0.83939725
2023-08-09 04:00:00,0.9452764
2023-08-09 05:00:00,1.0804806
2023-08-09 06:00:00,1.2117871
2023-08-09 07:00:00,1.2982436
2023-08-09 08:00:00,1.3126879
2023-08-09 09:00:00,1.2691127
2023-08-09 10:00:00,1.196014
2023-08-09 11:00:00,1.1111172
2023-08-09 12:00:00,1.0284914
2023-08-09 13:00:00,0.95874745
2023-08-09 14:00:00,0.9171728
2023-08-09 15:00:00,0.90591955
2023-08-09 16:00:00,0.9346452
2023-08-09 17:00:00,1.0142603
2023-08-09 18:00:00,1.096
2023-08-09 19:00:00,1.1564716
2023-08-09 20:00:00,1.1699564
2023-08-09 21:00:00,1.1405039
2023-08-09 22:00:00,1.0818163
2023-08-09 23:00:00,1.0108416
2023-08-10 00:00:00,0.93724555
2023-08-10 01:00:00,0.86837435
2023-08-10 02:00:00,0.8209449
2023-08-10 03:00:00,0.8092654
2023-08-10 04:00:00,0.8418648
2023-08-10 05:00:00,0.9413251
2023-08-10 06:00:00,1.0716009
2023-08-10 07:00:00,1.2050765
2023-08-10 08:00:00,1.3040437
2023-08-10 09:00:00,1.3391135
2023-08-10 10:00:00,1.3116258
2023-08-10 11:00:00,1.2493483
2023-08-10 12:00:00,1.1729844
2023-08-10 13:00:00,1.0950307
2023-08-10 14:00:00,1.0245696
2023-08-10 15:00:00,0.9682155
2023-08-10 16:00:00,0.93238145
2023-08-10 17:00:00,0.92045724
2023-08-10 18:00:00,0.94445354
2023-08-10 19:00:00,1.0018946
2023-08-10 20:00:00,1.0598775
2023-08-10 21:00:00,1.0967442
2023-08-10 22:00:00,1.0923481
2023-08-10 23:00:00,1.0545497
2023-08-11 00:00:00,0.9985503
2023-08-11 01:00:00,0.9360318
2023-08-11 02:00:00,0.8754939
2023-08-11 03:00:00,0.83080333
2023-08-11 04:00:00,0.8174073
2023-08-11 05:00:00,0.83768713
2023-08-11 06:00:00,0.9150472
2023-08-11 07:00:00,1.0371537
2023-08-11 08:00:00,1.1715171
2023-08-11 09:00:00,1.2854954
2023-08-11 10:00:00,1.3502227
2023-08-11 11:00:00,1.3509679
2023-08-11 12:00:00,1.3055233
2023-08-11 13:00:00,1.2357887
2023-08-11 14:00:00,1.157446
2023-08-11 15:00:00,1.0819699
2023-08-11 16:00:00,1.0149254
2023-08-11 17:00:00,0.9643227
2023-08-11 18:00:00,0.9341448
2023-08-11 19:00:00,0.93053156
2023-08-11 20:00:00,0.9678359
2023-08-11 21:00:00,1.0304139
2023-08-11 22:00:00,1.0854754
2023-08-11 23:00:00,1.1096455
2023-08-12 00:00:00,1.0909917
2023-08-12 01:00:00,1.0452045
2023-08-12 02:00:00,0.9878128
2023-08-12 03:00:00,0.9274227
2023-08-12 04:00:00,0.8776603
2023-08-12 05:00:00,0.8571797
2023-08-12 06:00:00,0.86843866
