Datetime,Water Level (m)
2023-08-06 06:00:00,0.22335751
2023-08-06 07:00:00,0.18204904
2023-08-06 08:00:00,0.34204686
2023-08-06 09:00:00,0.638872
2023-08-06 10:00:00,0.86677873
2023-08-06 11:00:00,1.0673902
2023-08-06 12:00:00,1.1928878
2023-08-06 13:00:00,1.2044806
2023-08-06 14:00:00,1.104696
2023-08-06 15:00:00,0.97364473
2023-08-06 16:00:00,0.8264712
2023-08-06 17:00:00,0.6680491
2023-08-06 18:00:00,0.49981865
2023-08-06 19:00:00,0.35677174
2023-08-06 20:00:00,0.37358275
2023-08-06 21:00:00,0.55296236
2023-08-06 22:00:00,0.8172684
2023-08-06 23:00:00,0.9971045
2023-08-07 00:00:00,1.1354295
2023-08-07 01:00:00,1.1818868
2023-08-07 02:00:00,1.1300157
2023-08-07 03:00:00,1.0316402
2023-08-07 04:00:00,0.90026027
2023-08-07 05:00:00,0.7622038
2023-08-07 06:00:00,0.6281338
2023-08-07 07:00:00,0.50795966
2023-08-07 08:00:00,0.49521607
2023-08-07 09:00:00,0.6440782
2023-08-07 10:00:00,0.87060523
2023-08-07 11:00:00,1.0454887
2023-08-07 12:00:00,1.163721
2023-08-07 13:00:00,1.194746
2023-08-07 14:00:00,1.1154394
2023-08-07 15:00:00,0.9989405
2023-08-07 16:00:00,0.8667312
2023-08-07 17:00:00,0.7289337
2023-08-07 18:00:00,0.58515924
2023-08-07 19:00:00,0.44560295
2023-08-07 20:00:00,0.34557962
2023-08-07 21:00:00,0.39184874
2023-08-07 22:00:00,0.5481347
2023-08-07 23:00:00,0.74773717
2023-08-08 00:00:00,0.90940344
2023-08-08 01:00:00,1.0279946
2023-08-08 02:00:00,1.0612001
2023-08-08 03:00:00,1.0054231
2023-08-08 04:00:00,0.90772647
2023-08-08 05:00:00,0.7954547
2023-08-08 06:00:00,0.68030876
2023-08-08 07:00:00,0.56227845
2023-08-08 08:00:00,0.4724597
2023-08-08 09:00:00,0.49878195
2023-08-08 10:00:00,0.6403547
2023-08-08 11:00:00,0.8159667
2023-08-08 12:00:00,0.92920935
2023-08-08 13:00:00,0.99128747
2023-08-08 14:00:00,0.9844621
2023-08-08 15:00:00,0.9115015
2023-08-08 16:00:00,0.8144693
2023-08-08 17:00:00,0.69864416
2023-08-08 18:00:00,0.58029354
2023-08-08 19:00:00,0.4638295
2023-08-08 20:00:00,0.35504633
2023-08-08 21:00:00,0.29946923
2023-08-08 22:00:00,0.3970462
2023-08-08 23:00:00,0.56568563
2023-08-09 00:00:00,0.73887193
2023-08-09 01:00:00,0.85785717
2023-08-09 02:00:00,0.9504188
2023-08-09 03:00:00,0.9764245
2023-08-09 04:00:00,0.9381285
2023-08-09 05:00:00,0.8638259
2023-08-09 06:00:00,0.7746888
2023-08-09 07:00:00,0.68375456
2023-08-09 08:00:00,0.5940681
2023-08-09 09:00:00,0.5297598
2023-08-09 10:00:00,0.55442685
2023-08-09 11:00:00,0.6648232
2023-08-09 12:00:00,0.7721257
2023-08-09 13:00:00,0.83426046
2023-08-09 14:00:00,0.8450974
2023-08-09 15:00:00,0.80207837
2023-08-09 16:00:00,0.73060435
2023-08-09 17:00:00,0.6533408
2023-08-09 18:00:00,0.5575633
2023-08-09 19:00:00,0.46506357
2023-08-09 20:00:00,0.3763268
2023-08-09 21:00:00,0.30177662
2023-08-09 22:00:00,0.28717494
2023-08-09 23:00:00,0.39161047
2023-08-10 00:00:00,0.5472309
2023-08-10 01:00:00,0.69763774
2023-08-10 02:00:00,0.80753964
2023-08-10 03:00:00,0.8918699
2023-08-10 04:00:00,0.9328281
2023-08-10 05:00:00,0.9230212
2023-08-10 06:00:00,0.87779856
2023-08-10 07:00:00,0.81286997
2023-08-10 08:00:00,0.74319434
2023-08-10 09:00:00,0.67118067
2023-08-10 10:00:00,0.6081383
2023-08-10 11:00:00,0.58360726
2023-08-10 12:00:00,0.6206378
2023-08-10 13:00:00,0.6709192
2023-08-10 14:00:00,0.6993434
2023-08-10 15:00:00,0.69630504
2023-08-10 16:00:00,0.66304535
2023-08-10 17:00:00,0.6158214
2023-08-10 18:00:00,0.569364
2023-08-10 19:00:00,0.50171745
2023-08-10 20:00:00,0.4264755
2023-08-10 21:00:00,0.35307816
2023-08-10 22:00:00,0.29319364
2023-08-10 23:00:00,0.2791551
2023-08-11 00:00:00,0.35996467
2023-08-11 01:00:00,0.5013767
2023-08-11 02:00:00,0.65372056
2023-08-11 03:00:00,0.7648361
2023-08-11 04:00:00,0.85566825
2023-08-11 05:00:00,0.9189407
2023-08-11 06:00:00,0.9389012
2023-08-11 07:00:00,0.910274
2023-08-11 08:00:00,0.8482063
2023-08-11 09:00:00,0.77248764
2023-08-11 10:00:00,0.6944443
2023-08-11 11:00:00,0.61731005
2023-08-11 12:00:00,0.55885935
2023-08-11 13:00:00,0.5452981
2023-08-11 14:00:00,0.586233
2023-08-11 15:00:00,0.6303573
2023-08-11 16:00:00,0.6544765
2023-08-11 17:00:00,0.6504511
2023-08-11 18:00:00,0.62514323
2023-08-11 19:00:00,0.58615893
2023-08-11 20:00:00,0.530787
2023-08-11 21:00:00,0.4545624
2023-08-11 22:00:00,0.37827018
2023-08-11 23:00:00,0.30945605
2023-08-12 00:00:00,0.2724078
2023-08-12 01:00:00,0.3232834
2023-08-12 02:00:00,0.46758363
2023-08-12 03:00:00,0.6491547
2023-08-12 04:00:00,0.7816509
2023-08-12 05:00:00,0.8886751
2023-08-12 06:00:00,0.964308
